93.5830000000	34
93.6130000000	35
93.6430000000	35
93.6730000000	33
93.7030000000	41
93.7330000000	42
93.7630000000	38
93.7930000000	42
93.8230000000	33
93.8530000000	38
93.8830000000	46
93.9130000000	34
93.9430000000	31
93.9730000000	39
94.0030000000	35
94.0330000000	36
94.0630000000	40
94.0930000000	32
94.1230000000	51
94.1530000000	47
94.1830000000	51
94.2130000000	37
94.2430000000	35
94.2730000000	53
94.3030000000	44
94.3330000000	40
94.3630000000	39
94.3930000000	39
94.4230000000	42
94.4530000000	44
94.4830000000	42
94.5130000000	39
94.5430000000	43
94.5730000000	37
94.6030000000	47
94.6330000000	46
94.6630000000	36
94.6930000000	39
94.7230000000	41
94.7530000000	43
94.7830000000	41
94.8130000000	40
94.8430000000	32
94.8730000000	34
94.9030000000	46
94.9330000000	51
94.9630000000	38
94.9930000000	41
95.0230000000	27
95.0530000000	31
95.0830000000	38
95.1130000000	55
95.1430000000	52
95.1730000000	30
95.2030000000	46
95.2330000000	56
95.2630000000	44
95.2930000000	44
95.3230000000	42
95.3530000000	41
95.3830000000	45
95.4130000000	41
95.4430000000	48
95.4730000000	42
95.5030000000	41
95.5330000000	36
95.5630000000	40
95.5930000000	46
95.6230000000	58
95.6530000000	45
95.6830000000	39
95.7130000000	40
95.7430000000	35
95.7730000000	39
95.8030000000	36
95.8330000000	37
95.8630000000	42
95.8930000000	35
95.9230000000	41
95.9530000000	46
95.9830000000	43
96.0130000000	40
96.0430000000	42
96.0730000000	48
96.1030000000	46
96.1330000000	36
96.1630000000	37
96.1930000000	48
96.2230000000	44
96.2530000000	38
96.2830000000	40
96.3130000000	43
96.3430000000	36
96.3730000000	44
96.4030000000	38
96.4330000000	31
96.4630000000	35
96.4930000000	40
96.5230000000	35
96.5530000000	35
96.5830000000	44
96.6130000000	39
96.6430000000	45
96.6730000000	45
96.7030000000	44
96.7330000000	42
96.7630000000	46
96.7930000000	49
96.8230000000	39
96.8530000000	48
96.8830000000	41
96.9130000000	50
96.9430000000	40
96.9730000000	41
97.0030000000	39
97.0330000000	41
97.0630000000	44
97.0930000000	31
97.1230000000	41
97.1530000000	42
97.1830000000	37
97.2130000000	50
97.2430000000	45
97.2730000000	41
97.3030000000	44
97.3330000000	38
97.3630000000	42
97.3930000000	45
97.4230000000	43
97.4530000000	41
97.4830000000	33
97.5130000000	41
97.5430000000	41
97.5730000000	40
97.6030000000	43
97.6330000000	63
97.6630000000	47
97.6930000000	46
97.7230000000	32
97.7530000000	28
97.7830000000	44
97.8130000000	39
97.8430000000	47
97.8730000000	52
97.9030000000	34
97.9330000000	41
97.9630000000	41
97.9930000000	37
98.0230000000	46
98.0530000000	39
98.0830000000	44
98.1130000000	27
98.1430000000	46
98.1730000000	52
98.2030000000	46
98.2330000000	36
98.2630000000	41
98.2930000000	34
98.3230000000	38
98.3530000000	39
98.3830000000	38
98.4130000000	50
98.4430000000	32
98.4730000000	35
98.5030000000	41
98.5330000000	45
98.5630000000	49
98.5930000000	41
98.6230000000	37
98.6530000000	40
98.6830000000	42
98.7130000000	43
98.7430000000	44
98.7730000000	39
98.8030000000	41
98.8330000000	46
98.8630000000	42
98.8930000000	43
98.9230000000	30
98.9530000000	35
98.9830000000	42
99.0130000000	43
99.0430000000	43
99.0730000000	47
99.1030000000	38
99.1330000000	38
99.1630000000	33
99.1930000000	49
99.2230000000	38
99.2530000000	40
99.2830000000	50
99.3130000000	38
99.3430000000	47
99.3730000000	41
99.4030000000	34
99.4330000000	27
99.4630000000	37
99.4930000000	43
99.5230000000	25
99.5530000000	42
99.5830000000	49
99.6130000000	40
99.6430000000	33
99.6730000000	43
99.7030000000	39
99.7330000000	41
99.7630000000	32
99.7930000000	44
99.8230000000	51
99.8530000000	39
99.8830000000	45
99.9130000000	38
99.9430000000	38
99.9730000000	45
100.0030000000	35
100.0330000000	40
100.0630000000	30
100.0930000000	36
100.1230000000	52
100.1530000000	44
100.1830000000	32
100.2130000000	36
100.2430000000	45
100.2730000000	37
100.3030000000	51
100.3330000000	26
100.3630000000	45
100.3930000000	34
100.4230000000	42
100.4530000000	45
100.4830000000	43
100.5130000000	36
100.5430000000	36
100.5730000000	35
100.6030000000	34
100.6330000000	41
100.6630000000	34
100.6930000000	30
100.7230000000	31
100.7530000000	37
100.7830000000	41
100.8130000000	36
100.8430000000	34
100.8730000000	40
100.9030000000	29
100.9330000000	37
100.9630000000	42
100.9930000000	37
101.0230000000	42
101.0530000000	30
101.0830000000	51
101.1130000000	44
101.1430000000	26
101.1730000000	32
101.2030000000	39
101.2330000000	43
101.2630000000	34
101.2930000000	39
101.3230000000	33
101.3530000000	30
101.3830000000	44
101.4130000000	38
101.4430000000	34
101.4730000000	32
101.5030000000	29
101.5330000000	34
101.5630000000	38
101.5930000000	34
101.6230000000	33
101.6530000000	36
101.6830000000	32
101.7130000000	28
101.7430000000	47
101.7730000000	49
101.8030000000	39
101.8330000000	38
101.8630000000	43
101.8930000000	39
101.9230000000	31
101.9530000000	41
101.9830000000	39
102.0130000000	37
102.0430000000	50
102.0730000000	38
102.1030000000	41
102.1330000000	31
102.1630000000	42
102.1930000000	47
102.2230000000	50
102.2530000000	37
102.2830000000	46
102.3130000000	35
102.3430000000	35
102.3730000000	49
102.4030000000	44
102.4330000000	36
102.4630000000	32
102.4930000000	34
102.5230000000	40
102.5530000000	41
102.5830000000	42
102.6130000000	34
102.6430000000	48
102.6730000000	40
102.7030000000	40
102.7330000000	30
102.7630000000	31
102.7930000000	39
102.8230000000	35
102.8530000000	44
102.8830000000	46
102.9130000000	36
102.9430000000	43
102.9730000000	44
103.0030000000	42
103.0330000000	41
103.0630000000	40
103.0930000000	41
103.1230000000	39
103.1530000000	34
103.1830000000	37
103.2130000000	38
103.2430000000	40
103.2730000000	42
103.3030000000	38
103.3330000000	38
103.3630000000	52
103.3930000000	41
103.4230000000	46
103.4530000000	44
103.4830000000	32
103.5130000000	42
103.5430000000	45
103.5730000000	38
103.6030000000	44
103.6330000000	37
103.6630000000	33
103.6930000000	40
103.7230000000	54
103.7530000000	41
103.7830000000	37
103.8130000000	42
103.8430000000	39
103.8730000000	43
103.9030000000	40
103.9330000000	36
103.9630000000	38
103.9930000000	52
104.0230000000	44
104.0530000000	36
104.0830000000	28
104.1130000000	36
104.1430000000	43
104.1730000000	34
104.2030000000	26
104.2330000000	39
104.2630000000	43
104.2930000000	39
104.3230000000	37
104.3530000000	58
104.3830000000	54
104.4130000000	47
104.4430000000	41
104.4730000000	37
104.5030000000	42
104.5330000000	42
104.5630000000	49
104.5930000000	47
104.6230000000	35
104.6530000000	37
104.6830000000	46
104.7130000000	31
104.7430000000	33
104.7730000000	46
104.8030000000	45
104.8330000000	35
104.8630000000	36
104.8930000000	40
104.9230000000	34
104.9530000000	35
104.9830000000	43
105.0130000000	42
105.0430000000	45
105.0730000000	38
105.1030000000	34
105.1330000000	44
105.1630000000	39
105.1930000000	30
105.2230000000	37
105.2530000000	38
105.2830000000	39
105.3130000000	41
105.3430000000	33
105.3730000000	38
105.4030000000	42
105.4330000000	48
105.4630000000	51
105.4930000000	43
105.5230000000	32
105.5530000000	46
105.5830000000	42
105.6130000000	35
105.6430000000	38
105.6730000000	45
105.7030000000	50
105.7330000000	38
105.7630000000	41
105.7930000000	32
105.8230000000	64
105.8530000000	45
105.8830000000	31
105.9130000000	39
105.9430000000	39
105.9730000000	29
106.0030000000	36
106.0330000000	39
106.0630000000	45
106.0930000000	41
106.1230000000	49
106.1530000000	41
106.1830000000	42
106.2130000000	49
106.2430000000	39
106.2730000000	37
106.3030000000	26
106.3330000000	38
106.3630000000	38
106.3930000000	24
106.4230000000	33
106.4530000000	27
106.4830000000	37
106.5130000000	45
106.5430000000	35
106.5730000000	34
106.6030000000	43
106.6330000000	42
106.6630000000	37
106.6930000000	33
106.7230000000	35
106.7530000000	37
106.7830000000	41
106.8130000000	38
106.8430000000	27
106.8730000000	36
106.9030000000	33
106.9330000000	37
106.9630000000	37
106.9930000000	44
107.0230000000	39
107.0530000000	36
107.0830000000	39
107.1130000000	38
107.1430000000	40
107.1730000000	39
107.2030000000	44
107.2330000000	45
107.2630000000	41
107.2930000000	34
107.3230000000	46
107.3530000000	43
107.3830000000	34
107.4130000000	43
107.4430000000	45
107.4730000000	38
107.5030000000	39
107.5330000000	36
107.5630000000	45
107.5930000000	41
107.6230000000	39
107.6530000000	49
107.6830000000	37
107.7130000000	36
107.7430000000	41
107.7730000000	38
107.8030000000	37
107.8330000000	32
107.8630000000	34
107.8930000000	36
107.9230000000	35
107.9530000000	41
107.9830000000	38
108.0130000000	35
108.0430000000	38
108.0730000000	34
108.1030000000	43
108.1330000000	40
108.1630000000	50
108.1930000000	41
108.2230000000	33
108.2530000000	40
108.2830000000	48
108.3130000000	43
108.3430000000	28
108.3730000000	32
108.4030000000	39
108.4330000000	41
108.4630000000	39
108.4930000000	34
108.5230000000	37
108.5530000000	36
108.5830000000	46
108.6130000000	42
108.6430000000	27
108.6730000000	32
108.7030000000	40
108.7330000000	35
108.7630000000	38
108.7930000000	51
108.8230000000	32
108.8530000000	38
108.8830000000	34
108.9130000000	50
108.9430000000	34
108.9730000000	45
109.0030000000	32
109.0330000000	42
109.0630000000	53
109.0930000000	39
109.1230000000	41
109.1530000000	34
109.1830000000	30
109.2130000000	36
109.2430000000	39
109.2730000000	42
109.3030000000	40
109.3330000000	30
109.3630000000	47
109.3930000000	49
109.4230000000	48
109.4530000000	35
109.4830000000	44
109.5130000000	47
109.5430000000	40
109.5730000000	46
109.6030000000	35
109.6330000000	37
109.6630000000	29
109.6930000000	44
109.7230000000	47
109.7530000000	36
109.7830000000	42
109.8130000000	48
109.8430000000	44
109.8730000000	41
109.9030000000	33
109.9330000000	41
109.9630000000	36
109.9930000000	39
110.0230000000	47
110.0530000000	39
110.0830000000	38
110.1130000000	47
110.1430000000	37
110.1730000000	47
110.2030000000	37
110.2330000000	47
110.2630000000	40
110.2930000000	41
110.3230000000	34
110.3530000000	33
110.3830000000	45
110.4130000000	41
110.4430000000	36
110.4730000000	43
110.5030000000	36
110.5330000000	41
110.5630000000	45
110.5930000000	40
110.6230000000	37
110.6530000000	40
110.6830000000	36
110.7130000000	35
110.7430000000	37
110.7730000000	31
110.8030000000	47
110.8330000000	47
110.8630000000	36
110.8930000000	31
110.9230000000	40
110.9530000000	44
110.9830000000	42
111.0130000000	39
111.0430000000	38
111.0730000000	40
111.1030000000	40
111.1330000000	43
111.1630000000	46
111.1930000000	43
111.2230000000	36
111.2530000000	30
111.2830000000	37
111.3130000000	42
111.3430000000	51
111.3730000000	30
111.4030000000	49
111.4330000000	46
111.4630000000	46
111.4930000000	42
111.5230000000	40
111.5530000000	38
111.5830000000	36
111.6130000000	32
111.6430000000	42
111.6730000000	43
111.7030000000	35
111.7330000000	45
111.7630000000	44
111.7930000000	29
111.8230000000	38
111.8530000000	37
111.8830000000	30
111.9130000000	43
111.9430000000	32
111.9730000000	40
112.0030000000	37
112.0330000000	45
112.0630000000	38
112.0930000000	31
112.1230000000	48
112.1530000000	35
112.1830000000	43
112.2130000000	39
112.2430000000	47
112.2730000000	33
112.3030000000	30
112.3330000000	35
112.3630000000	36
112.3930000000	31
112.4230000000	38
112.4530000000	34
112.4830000000	38
112.5130000000	49
112.5430000000	34
112.5730000000	49
112.6030000000	38
112.6330000000	32
112.6630000000	38
112.6930000000	30
112.7230000000	35
112.7530000000	43
112.7830000000	42
112.8130000000	39
112.8430000000	29
112.8730000000	31
112.9030000000	35
112.9330000000	45
112.9630000000	39
112.9930000000	35
113.0230000000	43
113.0530000000	27
113.0830000000	31
113.1130000000	48
113.1430000000	45
113.1730000000	34
113.2030000000	37
113.2330000000	46
113.2630000000	39
113.2930000000	32
113.3230000000	37
113.3530000000	39
113.3830000000	37
113.4130000000	44
113.4430000000	47
113.4730000000	34
113.5030000000	36
113.5330000000	32
113.5630000000	41
113.5930000000	46
113.6230000000	35
113.6530000000	34
113.6830000000	39
113.7130000000	40
113.7430000000	41
113.7730000000	37
113.8030000000	39
113.8330000000	43
113.8630000000	46
113.8930000000	45
113.9230000000	41
113.9530000000	42
113.9830000000	38
114.0130000000	34
114.0430000000	44
114.0730000000	41
114.1030000000	52
114.1330000000	35
114.1630000000	50
114.1930000000	37
114.2230000000	33
114.2530000000	35
114.2830000000	40
114.3130000000	44
114.3430000000	31
114.3730000000	34
114.4030000000	46
114.4330000000	48
114.4630000000	1
114.4930000000	1
114.5230000000	1
114.5530000000	1
114.5830000000	1
