93.6130000000	37
93.6430000000	30
93.6730000000	31
93.7030000000	39
93.7330000000	28
93.7630000000	41
93.7930000000	48
93.8230000000	32
93.8530000000	41
93.8830000000	29
93.9130000000	43
93.9430000000	35
93.9730000000	39
94.0030000000	35
94.0330000000	34
94.0630000000	44
94.0930000000	37
94.1230000000	31
94.1530000000	32
94.1830000000	32
94.2130000000	32
94.2430000000	36
94.2730000000	40
94.3030000000	29
94.3330000000	34
94.3630000000	31
94.3930000000	42
94.4230000000	47
94.4530000000	49
94.4830000000	38
94.5130000000	43
94.5430000000	35
94.5730000000	27
94.6030000000	31
94.6330000000	31
94.6630000000	30
94.6930000000	32
94.7230000000	34
94.7530000000	34
94.7830000000	28
94.8130000000	34
94.8430000000	39
94.8730000000	34
94.9030000000	37
94.9330000000	38
94.9630000000	37
94.9930000000	42
95.0230000000	33
95.0530000000	37
95.0830000000	41
95.1130000000	40
95.1430000000	27
95.1730000000	36
95.2030000000	35
95.2330000000	31
95.2630000000	43
95.2930000000	27
95.3230000000	38
95.3530000000	36
95.3830000000	39
95.4130000000	42
95.4430000000	26
95.4730000000	35
95.5030000000	29
95.5330000000	35
95.5630000000	34
95.5930000000	27
95.6230000000	38
95.6530000000	36
95.6830000000	30
95.7130000000	33
95.7430000000	31
95.7730000000	38
95.8030000000	32
95.8330000000	23
95.8630000000	31
95.8930000000	35
95.9230000000	40
95.9530000000	38
95.9830000000	34
96.0130000000	30
96.0430000000	28
96.0730000000	31
96.1030000000	35
96.1330000000	37
96.1630000000	40
96.1930000000	36
96.2230000000	43
96.2530000000	39
96.2830000000	41
96.3130000000	35
96.3430000000	35
96.3730000000	27
96.4030000000	33
96.4330000000	39
96.4630000000	44
96.4930000000	35
96.5230000000	39
96.5530000000	33
96.5830000000	33
96.6130000000	29
96.6430000000	40
96.6730000000	35
96.7030000000	34
96.7330000000	42
96.7630000000	34
96.7930000000	30
96.8230000000	28
96.8530000000	40
96.8830000000	32
96.9130000000	31
96.9430000000	29
96.9730000000	50
97.0030000000	46
97.0330000000	35
97.0630000000	33
97.0930000000	46
97.1230000000	35
97.1530000000	42
97.1830000000	31
97.2130000000	45
97.2430000000	41
97.2730000000	33
97.3030000000	37
97.3330000000	44
97.3630000000	39
97.3930000000	35
97.4230000000	35
97.4530000000	36
97.4830000000	37
97.5130000000	24
97.5430000000	26
97.5730000000	27
97.6030000000	50
97.6330000000	29
97.6630000000	28
97.6930000000	29
97.7230000000	33
97.7530000000	33
97.7830000000	29
97.8130000000	36
97.8430000000	43
97.8730000000	39
97.9030000000	43
97.9330000000	40
97.9630000000	47
97.9930000000	26
98.0230000000	33
98.0530000000	26
98.0830000000	35
98.1130000000	42
98.1430000000	35
98.1730000000	38
98.2030000000	34
98.2330000000	45
98.2630000000	26
98.2930000000	42
98.3230000000	32
98.3530000000	33
98.3830000000	31
98.4130000000	42
98.4430000000	39
98.4730000000	38
98.5030000000	27
98.5330000000	46
98.5630000000	34
98.5930000000	35
98.6230000000	38
98.6530000000	38
98.6830000000	38
98.7130000000	38
98.7430000000	26
98.7730000000	19
98.8030000000	29
98.8330000000	35
98.8630000000	35
98.8930000000	43
98.9230000000	32
98.9530000000	37
98.9830000000	24
99.0130000000	30
99.0430000000	38
99.0730000000	41
99.1030000000	34
99.1330000000	39
99.1630000000	33
99.1930000000	37
99.2230000000	36
99.2530000000	29
99.2830000000	28
99.3130000000	36
99.3430000000	29
99.3730000000	30
99.4030000000	42
99.4330000000	33
99.4630000000	31
99.4930000000	32
99.5230000000	30
99.5530000000	38
99.5830000000	39
99.6130000000	23
99.6430000000	38
99.6730000000	37
99.7030000000	32
99.7330000000	38
99.7630000000	26
99.7930000000	28
99.8230000000	36
99.8530000000	39
99.8830000000	39
99.9130000000	26
99.9430000000	34
99.9730000000	31
100.0030000000	37
100.0330000000	34
100.0630000000	29
100.0930000000	35
100.1230000000	44
100.1530000000	39
100.1830000000	38
100.2130000000	46
100.2430000000	37
100.2730000000	26
100.3030000000	39
100.3330000000	35
100.3630000000	32
100.3930000000	28
100.4230000000	26
100.4530000000	25
100.4830000000	36
100.5130000000	35
100.5430000000	33
100.5730000000	34
100.6030000000	40
100.6330000000	28
100.6630000000	32
100.6930000000	42
100.7230000000	52
100.7530000000	31
100.7830000000	34
100.8130000000	45
100.8430000000	45
100.8730000000	33
100.9030000000	33
100.9330000000	23
100.9630000000	34
100.9930000000	24
101.0230000000	30
101.0530000000	32
101.0830000000	39
101.1130000000	44
101.1430000000	41
101.1730000000	48
101.2030000000	40
101.2330000000	23
101.2630000000	32
101.2930000000	38
101.3230000000	34
101.3530000000	37
101.3830000000	40
101.4130000000	36
101.4430000000	33
101.4730000000	30
101.5030000000	35
101.5330000000	37
101.5630000000	36
101.5930000000	34
101.6230000000	31
101.6530000000	31
101.6830000000	32
101.7130000000	34
101.7430000000	38
101.7730000000	38
101.8030000000	43
101.8330000000	41
101.8630000000	25
101.8930000000	27
101.9230000000	39
101.9530000000	32
101.9830000000	33
102.0130000000	35
102.0430000000	24
102.0730000000	31
102.1030000000	39
102.1330000000	32
102.1630000000	28
102.1930000000	33
102.2230000000	43
102.2530000000	32
102.2830000000	24
102.3130000000	29
102.3430000000	30
102.3730000000	37
102.4030000000	31
102.4330000000	46
102.4630000000	36
102.4930000000	36
102.5230000000	32
102.5530000000	32
102.5830000000	47
102.6130000000	29
102.6430000000	27
102.6730000000	23
102.7030000000	33
102.7330000000	36
102.7630000000	36
102.7930000000	35
102.8230000000	40
102.8530000000	29
102.8830000000	26
102.9130000000	27
102.9430000000	25
102.9730000000	33
103.0030000000	41
103.0330000000	35
103.0630000000	36
103.0930000000	33
103.1230000000	33
103.1530000000	33
103.1830000000	39
103.2130000000	38
103.2430000000	35
103.2730000000	32
103.3030000000	21
103.3330000000	25
103.3630000000	37
103.3930000000	34
103.4230000000	37
103.4530000000	29
103.4830000000	36
103.5130000000	35
103.5430000000	22
103.5730000000	33
103.6030000000	36
103.6330000000	35
103.6630000000	36
103.6930000000	37
103.7230000000	22
103.7530000000	42
103.7830000000	35
103.8130000000	28
103.8430000000	26
103.8730000000	37
103.9030000000	31
103.9330000000	41
103.9630000000	31
103.9930000000	35
104.0230000000	19
104.0530000000	33
104.0830000000	34
104.1130000000	32
104.1430000000	30
104.1730000000	29
104.2030000000	33
104.2330000000	30
104.2630000000	35
104.2930000000	37
104.3230000000	31
104.3530000000	35
104.3830000000	36
104.4130000000	30
104.4430000000	38
104.4730000000	29
104.5030000000	43
104.5330000000	34
104.5630000000	38
104.5930000000	33
104.6230000000	36
104.6530000000	32
104.6830000000	34
104.7130000000	34
104.7430000000	46
104.7730000000	25
104.8030000000	27
104.8330000000	35
104.8630000000	40
104.8930000000	27
104.9230000000	30
104.9530000000	43
104.9830000000	39
105.0130000000	37
105.0430000000	33
105.0730000000	32
105.1030000000	33
105.1330000000	36
105.1630000000	45
105.1930000000	43
105.2230000000	30
105.2530000000	31
105.2830000000	25
105.3130000000	32
105.3430000000	47
105.3730000000	39
105.4030000000	23
105.4330000000	33
105.4630000000	34
105.4930000000	35
105.5230000000	33
105.5530000000	25
105.5830000000	34
105.6130000000	33
105.6430000000	37
105.6730000000	41
105.7030000000	36
105.7330000000	38
105.7630000000	33
105.7930000000	41
105.8230000000	29
105.8530000000	41
105.8830000000	42
105.9130000000	37
105.9430000000	32
105.9730000000	36
106.0030000000	33
106.0330000000	37
106.0630000000	24
106.0930000000	39
106.1230000000	31
106.1530000000	38
106.1830000000	32
106.2130000000	37
106.2430000000	43
106.2730000000	36
106.3030000000	30
106.3330000000	35
106.3630000000	30
106.3930000000	32
106.4230000000	30
106.4530000000	29
106.4830000000	34
106.5130000000	41
106.5430000000	30
106.5730000000	39
106.6030000000	38
106.6330000000	39
106.6630000000	20
106.6930000000	29
106.7230000000	39
106.7530000000	38
106.7830000000	42
106.8130000000	29
106.8430000000	26
106.8730000000	29
106.9030000000	32
106.9330000000	39
106.9630000000	24
106.9930000000	40
107.0230000000	32
107.0530000000	27
107.0830000000	39
107.1130000000	33
107.1430000000	34
107.1730000000	37
107.2030000000	34
107.2330000000	31
107.2630000000	31
107.2930000000	28
107.3230000000	42
107.3530000000	40
107.3830000000	34
107.4130000000	33
107.4430000000	29
107.4730000000	32
107.5030000000	34
107.5330000000	29
107.5630000000	31
107.5930000000	28
107.6230000000	37
107.6530000000	39
107.6830000000	32
107.7130000000	40
107.7430000000	39
107.7730000000	28
107.8030000000	29
107.8330000000	31
107.8630000000	33
107.8930000000	29
107.9230000000	25
107.9530000000	30
107.9830000000	34
108.0130000000	36
108.0430000000	30
108.0730000000	29
108.1030000000	25
108.1330000000	27
108.1630000000	32
108.1930000000	34
108.2230000000	40
108.2530000000	40
108.2830000000	30
108.3130000000	33
108.3430000000	32
108.3730000000	39
108.4030000000	30
108.4330000000	27
108.4630000000	34
108.4930000000	40
108.5230000000	32
108.5530000000	33
108.5830000000	39
108.6130000000	27
108.6430000000	32
108.6730000000	18
108.7030000000	30
108.7330000000	24
108.7630000000	34
108.7930000000	42
108.8230000000	30
108.8530000000	18
108.8830000000	36
108.9130000000	31
108.9430000000	34
108.9730000000	30
109.0030000000	27
109.0330000000	25
109.0630000000	34
109.0930000000	24
109.1230000000	31
109.1530000000	31
109.1830000000	46
109.2130000000	31
109.2430000000	36
109.2730000000	38
109.3030000000	33
109.3330000000	31
109.3630000000	22
109.3930000000	37
109.4230000000	33
109.4530000000	41
109.4830000000	31
109.5130000000	26
109.5430000000	33
109.5730000000	27
109.6030000000	31
109.6330000000	31
109.6630000000	37
109.6930000000	23
109.7230000000	39
109.7530000000	33
109.7830000000	19
109.8130000000	32
109.8430000000	36
109.8730000000	36
109.9030000000	37
109.9330000000	36
109.9630000000	37
109.9930000000	25
110.0230000000	19
110.0530000000	36
110.0830000000	30
110.1130000000	31
110.1430000000	26
110.1730000000	40
110.2030000000	34
110.2330000000	33
110.2630000000	32
110.2930000000	29
110.3230000000	30
110.3530000000	26
110.3830000000	28
110.4130000000	25
110.4430000000	33
110.4730000000	28
110.5030000000	35
110.5330000000	33
110.5630000000	31
110.5930000000	37
110.6230000000	33
110.6530000000	25
110.6830000000	32
110.7130000000	30
110.7430000000	29
110.7730000000	29
110.8030000000	33
110.8330000000	36
110.8630000000	30
110.8930000000	35
110.9230000000	36
110.9530000000	30
110.9830000000	35
111.0130000000	23
111.0430000000	28
111.0730000000	29
111.1030000000	28
111.1330000000	27
111.1630000000	32
111.1930000000	45
111.2230000000	43
111.2530000000	43
111.2830000000	35
111.3130000000	33
111.3430000000	33
111.3730000000	31
111.4030000000	46
111.4330000000	32
111.4630000000	30
111.4930000000	27
111.5230000000	24
111.5530000000	30
111.5830000000	43
111.6130000000	34
111.6430000000	30
111.6730000000	31
111.7030000000	31
111.7330000000	29
111.7630000000	33
111.7930000000	31
111.8230000000	37
111.8530000000	40
111.8830000000	38
111.9130000000	35
111.9430000000	41
111.9730000000	30
112.0030000000	42
112.0330000000	30
112.0630000000	37
112.0930000000	27
112.1230000000	35
112.1530000000	42
112.1830000000	30
112.2130000000	37
112.2430000000	20
112.2730000000	44
112.3030000000	40
112.3330000000	36
112.3630000000	28
112.3930000000	34
112.4230000000	35
112.4530000000	36
112.4830000000	34
112.5130000000	39
112.5430000000	39
112.5730000000	35
112.6030000000	33
112.6330000000	26
112.6630000000	29
112.6930000000	31
112.7230000000	27
112.7530000000	31
112.7830000000	37
112.8130000000	30
112.8430000000	26
112.8730000000	43
112.9030000000	31
112.9330000000	37
112.9630000000	29
112.9930000000	37
113.0230000000	36
113.0530000000	47
113.0830000000	35
113.1130000000	37
113.1430000000	38
113.1730000000	31
113.2030000000	29
113.2330000000	35
113.2630000000	32
113.2930000000	30
113.3230000000	25
113.3530000000	30
113.3830000000	39
113.4130000000	40
113.4430000000	33
113.4730000000	29
113.5030000000	35
113.5330000000	39
113.5630000000	45
113.5930000000	30
113.6230000000	43
113.6530000000	39
113.6830000000	40
113.7130000000	35
113.7430000000	43
113.7730000000	39
113.8030000000	37
113.8330000000	31
113.8630000000	29
113.8930000000	35
113.9230000000	37
113.9530000000	33
113.9830000000	32
114.0130000000	32
114.0430000000	33
114.0730000000	36
114.1030000000	29
114.1330000000	31
114.1630000000	36
114.1930000000	36
114.2230000000	31
114.2530000000	37
114.2830000000	40
114.3130000000	28
114.3430000000	32
114.3730000000	29
114.4030000000	30
114.4330000000	42
114.4630000000	1
114.4930000000	1
114.5230000000	1
114.5530000000	1
114.5830000000	1
