93.5530000000	37
93.5830000000	34
93.6130000000	41
93.6430000000	51
93.6730000000	38
93.7030000000	29
93.7330000000	43
93.7630000000	44
93.7930000000	42
93.8230000000	38
93.8530000000	52
93.8830000000	41
93.9130000000	45
93.9430000000	38
93.9730000000	42
94.0030000000	27
94.0330000000	34
94.0630000000	41
94.0930000000	42
94.1230000000	41
94.1530000000	46
94.1830000000	47
94.2130000000	38
94.2430000000	31
94.2730000000	44
94.3030000000	50
94.3330000000	48
94.3630000000	60
94.3930000000	57
94.4230000000	41
94.4530000000	58
94.4830000000	54
94.5130000000	56
94.5430000000	59
94.5730000000	61
94.6030000000	48
94.6330000000	34
94.6630000000	40
94.6930000000	44
94.7230000000	37
94.7530000000	35
94.7830000000	36
94.8130000000	52
94.8430000000	40
94.8730000000	45
94.9030000000	38
94.9330000000	38
94.9630000000	41
94.9930000000	36
95.0230000000	38
95.0530000000	37
95.0830000000	50
95.1130000000	39
95.1430000000	38
95.1730000000	39
95.2030000000	31
95.2330000000	41
95.2630000000	56
95.2930000000	57
95.3230000000	50
95.3530000000	46
95.3830000000	41
95.4130000000	34
95.4430000000	34
95.4730000000	42
95.5030000000	43
95.5330000000	35
95.5630000000	35
95.5930000000	39
95.6230000000	37
95.6530000000	39
95.6830000000	42
95.7130000000	42
95.7430000000	44
95.7730000000	38
95.8030000000	38
95.8330000000	37
95.8630000000	41
95.8930000000	48
95.9230000000	44
95.9530000000	42
95.9830000000	37
96.0130000000	32
96.0430000000	36
96.0730000000	37
96.1030000000	37
96.1330000000	40
96.1630000000	31
96.1930000000	47
96.2230000000	44
96.2530000000	43
96.2830000000	44
96.3130000000	37
96.3430000000	36
96.3730000000	38
96.4030000000	45
96.4330000000	39
96.4630000000	49
96.4930000000	42
96.5230000000	45
96.5530000000	38
96.5830000000	35
96.6130000000	43
96.6430000000	32
96.6730000000	44
96.7030000000	51
96.7330000000	35
96.7630000000	45
96.7930000000	44
96.8230000000	41
96.8530000000	24
96.8830000000	40
96.9130000000	39
96.9430000000	36
96.9730000000	44
97.0030000000	35
97.0330000000	32
97.0630000000	46
97.0930000000	43
97.1230000000	33
97.1530000000	32
97.1830000000	39
97.2130000000	37
97.2430000000	38
97.2730000000	45
97.3030000000	45
97.3330000000	44
97.3630000000	43
97.3930000000	51
97.4230000000	43
97.4530000000	30
97.4830000000	47
97.5130000000	38
97.5430000000	42
97.5730000000	39
97.6030000000	58
97.6330000000	38
97.6630000000	34
97.6930000000	43
97.7230000000	32
97.7530000000	39
97.7830000000	32
97.8130000000	47
97.8430000000	45
97.8730000000	42
97.9030000000	36
97.9330000000	47
97.9630000000	35
97.9930000000	38
98.0230000000	48
98.0530000000	37
98.0830000000	31
98.1130000000	45
98.1430000000	40
98.1730000000	48
98.2030000000	43
98.2330000000	44
98.2630000000	41
98.2930000000	39
98.3230000000	42
98.3530000000	35
98.3830000000	39
98.4130000000	49
98.4430000000	38
98.4730000000	35
98.5030000000	33
98.5330000000	33
98.5630000000	39
98.5930000000	37
98.6230000000	42
98.6530000000	42
98.6830000000	36
98.7130000000	42
98.7430000000	39
98.7730000000	36
98.8030000000	39
98.8330000000	37
98.8630000000	40
98.8930000000	41
98.9230000000	41
98.9530000000	37
98.9830000000	44
99.0130000000	38
99.0430000000	38
99.0730000000	39
99.1030000000	46
99.1330000000	40
99.1630000000	35
99.1930000000	57
99.2230000000	29
99.2530000000	31
99.2830000000	40
99.3130000000	26
99.3430000000	34
99.3730000000	38
99.4030000000	47
99.4330000000	37
99.4630000000	31
99.4930000000	30
99.5230000000	40
99.5530000000	47
99.5830000000	25
99.6130000000	36
99.6430000000	34
99.6730000000	41
99.7030000000	34
99.7330000000	40
99.7630000000	32
99.7930000000	30
99.8230000000	42
99.8530000000	37
99.8830000000	43
99.9130000000	44
99.9430000000	37
99.9730000000	35
100.0030000000	35
100.0330000000	38
100.0630000000	33
100.0930000000	39
100.1230000000	40
100.1530000000	36
100.1830000000	45
100.2130000000	45
100.2430000000	28
100.2730000000	42
100.3030000000	36
100.3330000000	29
100.3630000000	52
100.3930000000	38
100.4230000000	38
100.4530000000	38
100.4830000000	47
100.5130000000	39
100.5430000000	35
100.5730000000	41
100.6030000000	39
100.6330000000	46
100.6630000000	39
100.6930000000	37
100.7230000000	42
100.7530000000	36
100.7830000000	44
100.8130000000	40
100.8430000000	39
100.8730000000	43
100.9030000000	39
100.9330000000	43
100.9630000000	36
100.9930000000	37
101.0230000000	36
101.0530000000	33
101.0830000000	41
101.1130000000	47
101.1430000000	41
101.1730000000	29
101.2030000000	41
101.2330000000	39
101.2630000000	38
101.2930000000	37
101.3230000000	43
101.3530000000	22
101.3830000000	34
101.4130000000	38
101.4430000000	38
101.4730000000	35
101.5030000000	26
101.5330000000	38
101.5630000000	44
101.5930000000	30
101.6230000000	35
101.6530000000	46
101.6830000000	42
101.7130000000	41
101.7430000000	32
101.7730000000	38
101.8030000000	38
101.8330000000	36
101.8630000000	39
101.8930000000	40
101.9230000000	33
101.9530000000	33
101.9830000000	38
102.0130000000	43
102.0430000000	41
102.0730000000	34
102.1030000000	44
102.1330000000	39
102.1630000000	40
102.1930000000	37
102.2230000000	37
102.2530000000	35
102.2830000000	39
102.3130000000	45
102.3430000000	45
102.3730000000	38
102.4030000000	36
102.4330000000	30
102.4630000000	34
102.4930000000	39
102.5230000000	38
102.5530000000	46
102.5830000000	44
102.6130000000	33
102.6430000000	43
102.6730000000	43
102.7030000000	38
102.7330000000	39
102.7630000000	33
102.7930000000	33
102.8230000000	43
102.8530000000	46
102.8830000000	60
102.9130000000	78
102.9430000000	79
102.9730000000	64
103.0030000000	60
103.0330000000	61
103.0630000000	57
103.0930000000	52
103.1230000000	48
103.1530000000	37
103.1830000000	39
103.2130000000	47
103.2430000000	49
103.2730000000	51
103.3030000000	47
103.3330000000	38
103.3630000000	45
103.3930000000	40
103.4230000000	41
103.4530000000	36
103.4830000000	34
103.5130000000	35
103.5430000000	38
103.5730000000	39
103.6030000000	38
103.6330000000	42
103.6630000000	30
103.6930000000	41
103.7230000000	41
103.7530000000	35
103.7830000000	43
103.8130000000	42
103.8430000000	55
103.8730000000	35
103.9030000000	32
103.9330000000	41
103.9630000000	40
103.9930000000	34
104.0230000000	28
104.0530000000	40
104.0830000000	31
104.1130000000	27
104.1430000000	48
104.1730000000	45
104.2030000000	39
104.2330000000	24
104.2630000000	44
104.2930000000	35
104.3230000000	43
104.3530000000	41
104.3830000000	36
104.4130000000	34
104.4430000000	30
104.4730000000	25
104.5030000000	42
104.5330000000	47
104.5630000000	33
104.5930000000	35
104.6230000000	30
104.6530000000	46
104.6830000000	48
104.7130000000	35
104.7430000000	34
104.7730000000	31
104.8030000000	41
104.8330000000	48
104.8630000000	40
104.8930000000	39
104.9230000000	43
104.9530000000	28
104.9830000000	27
105.0130000000	47
105.0430000000	48
105.0730000000	36
105.1030000000	37
105.1330000000	35
105.1630000000	40
105.1930000000	46
105.2230000000	28
105.2530000000	36
105.2830000000	38
105.3130000000	42
105.3430000000	40
105.3730000000	32
105.4030000000	37
105.4330000000	43
105.4630000000	40
105.4930000000	32
105.5230000000	44
105.5530000000	31
105.5830000000	35
105.6130000000	37
105.6430000000	38
105.6730000000	38
105.7030000000	39
105.7330000000	30
105.7630000000	29
105.7930000000	35
105.8230000000	37
105.8530000000	40
105.8830000000	37
105.9130000000	41
105.9430000000	37
105.9730000000	29
106.0030000000	29
106.0330000000	39
106.0630000000	51
106.0930000000	39
106.1230000000	36
106.1530000000	32
106.1830000000	35
106.2130000000	36
106.2430000000	39
106.2730000000	39
106.3030000000	42
106.3330000000	28
106.3630000000	48
106.3930000000	30
106.4230000000	43
106.4530000000	35
106.4830000000	40
106.5130000000	50
106.5430000000	50
106.5730000000	40
106.6030000000	41
106.6330000000	36
106.6630000000	32
106.6930000000	25
106.7230000000	45
106.7530000000	35
106.7830000000	51
106.8130000000	39
106.8430000000	37
106.8730000000	52
106.9030000000	37
106.9330000000	34
106.9630000000	39
106.9930000000	43
107.0230000000	54
107.0530000000	37
107.0830000000	29
107.1130000000	32
107.1430000000	35
107.1730000000	37
107.2030000000	35
107.2330000000	37
107.2630000000	33
107.2930000000	31
107.3230000000	33
107.3530000000	33
107.3830000000	33
107.4130000000	37
107.4430000000	42
107.4730000000	33
107.5030000000	31
107.5330000000	43
107.5630000000	31
107.5930000000	27
107.6230000000	32
107.6530000000	36
107.6830000000	29
107.7130000000	29
107.7430000000	34
107.7730000000	33
107.8030000000	42
107.8330000000	44
107.8630000000	34
107.8930000000	40
107.9230000000	43
107.9530000000	36
107.9830000000	44
108.0130000000	38
108.0430000000	41
108.0730000000	36
108.1030000000	39
108.1330000000	34
108.1630000000	32
108.1930000000	45
108.2230000000	32
108.2530000000	40
108.2830000000	39
108.3130000000	34
108.3430000000	36
108.3730000000	36
108.4030000000	51
108.4330000000	33
108.4630000000	39
108.4930000000	26
108.5230000000	24
108.5530000000	27
108.5830000000	31
108.6130000000	26
108.6430000000	26
108.6730000000	41
108.7030000000	43
108.7330000000	42
108.7630000000	36
108.7930000000	40
108.8230000000	36
108.8530000000	44
108.8830000000	25
108.9130000000	37
108.9430000000	42
108.9730000000	28
109.0030000000	36
109.0330000000	42
109.0630000000	45
109.0930000000	31
109.1230000000	34
109.1530000000	36
109.1830000000	42
109.2130000000	35
109.2430000000	38
109.2730000000	43
109.3030000000	43
109.3330000000	47
109.3630000000	36
109.3930000000	41
109.4230000000	44
109.4530000000	47
109.4830000000	41
109.5130000000	41
109.5430000000	45
109.5730000000	40
109.6030000000	44
109.6330000000	31
109.6630000000	34
109.6930000000	44
109.7230000000	48
109.7530000000	35
109.7830000000	32
109.8130000000	33
109.8430000000	42
109.8730000000	36
109.9030000000	40
109.9330000000	35
109.9630000000	37
109.9930000000	36
110.0230000000	43
110.0530000000	40
110.0830000000	29
110.1130000000	43
110.1430000000	35
110.1730000000	43
110.2030000000	48
110.2330000000	48
110.2630000000	29
110.2930000000	51
110.3230000000	41
110.3530000000	42
110.3830000000	42
110.4130000000	45
110.4430000000	44
110.4730000000	27
110.5030000000	31
110.5330000000	33
110.5630000000	37
110.5930000000	33
110.6230000000	36
110.6530000000	38
110.6830000000	38
110.7130000000	35
110.7430000000	42
110.7730000000	34
110.8030000000	43
110.8330000000	32
110.8630000000	35
110.8930000000	44
110.9230000000	43
110.9530000000	37
110.9830000000	35
111.0130000000	39
111.0430000000	38
111.0730000000	37
111.1030000000	45
111.1330000000	37
111.1630000000	34
111.1930000000	42
111.2230000000	38
111.2530000000	31
111.2830000000	32
111.3130000000	51
111.3430000000	44
111.3730000000	45
111.4030000000	46
111.4330000000	35
111.4630000000	47
111.4930000000	32
111.5230000000	40
111.5530000000	46
111.5830000000	35
111.6130000000	45
111.6430000000	34
111.6730000000	27
111.7030000000	40
111.7330000000	43
111.7630000000	43
111.7930000000	36
111.8230000000	38
111.8530000000	37
111.8830000000	35
111.9130000000	46
111.9430000000	46
111.9730000000	33
112.0030000000	47
112.0330000000	35
112.0630000000	26
112.0930000000	40
112.1230000000	45
112.1530000000	32
112.1830000000	44
112.2130000000	52
112.2430000000	52
112.2730000000	32
112.3030000000	43
112.3330000000	45
112.3630000000	42
112.3930000000	38
112.4230000000	34
112.4530000000	29
112.4830000000	24
112.5130000000	45
112.5430000000	43
112.5730000000	43
112.6030000000	32
112.6330000000	27
112.6630000000	31
112.6930000000	34
112.7230000000	39
112.7530000000	42
112.7830000000	45
112.8130000000	50
112.8430000000	45
112.8730000000	42
112.9030000000	33
112.9330000000	42
112.9630000000	31
112.9930000000	39
113.0230000000	51
113.0530000000	42
113.0830000000	47
113.1130000000	39
113.1430000000	36
113.1730000000	50
113.2030000000	47
113.2330000000	40
113.2630000000	39
113.2930000000	41
113.3230000000	42
113.3530000000	41
113.3830000000	40
113.4130000000	40
113.4430000000	38
113.4730000000	39
113.5030000000	44
113.5330000000	31
113.5630000000	25
113.5930000000	45
113.6230000000	35
113.6530000000	46
113.6830000000	33
113.7130000000	42
113.7430000000	44
113.7730000000	39
113.8030000000	28
113.8330000000	38
113.8630000000	36
113.8930000000	33
113.9230000000	46
113.9530000000	35
113.9830000000	36
114.0130000000	35
114.0430000000	31
114.0730000000	40
114.1030000000	40
114.1330000000	45
114.1630000000	36
114.1930000000	37
114.2230000000	49
114.2530000000	42
114.2830000000	36
114.3130000000	48
114.3430000000	33
114.3730000000	42
114.4030000000	37
114.4330000000	45
114.4630000000	1
114.4930000000	1
114.5230000000	1
114.5530000000	1
114.5830000000	1
